Date;y_true;y_pred;residual
2023-04-08;124.0;128.30955070658902;-4.309550706589022
2023-04-08;74.0;69.35844325400046;4.641556745999537
2023-04-08;70.0;93.71371362599919;-23.71371362599919
2023-04-08;35.0;71.1802820325773;-36.180282032577296
2023-04-08;175.0;170.35144524488288;4.648554755117118
2023-04-08;97.0;94.35850373568002;2.641496264319983
2023-04-08;190.0;188.00885034768362;1.9911496523163805
2023-04-08;167.0;162.49784022561298;4.5021597743870245
2023-04-08;199.0;195.62156046758463;3.3784395324153706
2023-04-08;138.0;131.57311409846784;6.4268859015321596
2023-04-08;159.0;160.1015107750615;-1.101510775061513
2023-04-08;3.0;7.344269067833935;-4.344269067833935
2023-04-08;6.0;99.40471738467559;-93.40471738467559
2023-04-08;63.0;47.92328003578538;15.076719964214618
2023-04-08;81.0;126.16533726128343;-45.165337261283426
2023-04-08;89.0;93.14965032159259;-4.149650321592588
2023-04-08;101.0;89.75478462491245;11.245215375087554
2023-04-08;194.0;191.08219989103162;2.917800108968379
2023-04-08;34.0;48.69476626919573;-14.694766269195732
2023-04-08;32.0;54.499039102907716;-22.499039102907716
2023-04-08;182.0;176.32029702304618;5.67970297695382
2023-04-08;155.0;153.8564357875295;1.1435642124704941
2023-04-08;31.0;28.99278436301026;2.0072156369897414
2023-04-08;142.0;138.5897171313443;3.410282868655713
2023-04-08;18.0;39.532633436402726;-21.532633436402726
2023-04-08;93.0;109.3776560432556;-16.377656043255598
2023-04-08;125.0;117.9738781585676;7.026121841432399
2023-04-08;58.0;57.0207165293451;0.9792834706548987
2023-04-08;170.0;160.5058700865291;9.494129913470914
2023-04-08;133.0;126.48011252018689;6.519887479813107
2023-04-08;96.0;93.06102558659504;2.9389744134049636
2023-04-08;195.0;191.71707039692376;3.2829296030762407
2023-04-08;127.0;114.75546157907803;12.24453842092197
2023-04-08;77.0;65.95833861146487;11.041661388535132
2023-04-08;10.0;26.815080937302668;-16.815080937302668
2023-04-08;56.0;101.18951642386247;-45.18951642386247
2023-04-08;141.0;142.47261034541307;-1.4726103454130737
2023-04-08;38.0;54.34352228038347;-16.343522280383468
2023-04-08;84.0;91.79072973377944;-7.790729733779443
2023-04-08;18.0;4.636591507512492;13.363408492487508
2023-04-08;147.0;149.30027473462334;-2.3002747346233434
2023-04-08;114.0;104.15275188722842;9.847248112771581
2023-04-08;122.0;124.68523421053392;-2.6852342105339204
2023-04-08;165.0;156.70422958197491;8.295770418025086
2023-04-08;140.0;142.1739178562944;-2.173917856294395
2023-04-08;67.0;42.62479978330895;24.37520021669105
2023-04-08;177.0;170.63763791614633;6.362362083853668
2023-04-08;197.0;192.6666150700118;4.333384929988199
2023-04-08;64.0;63.60741944302592;0.3925805569740817
2023-04-08;86.0;65.62107921001929;20.37892078998071
2023-04-08;110.0;102.80643185745112;7.193568142548884
2023-04-08;13.0;27.151792216774837;-14.151792216774837
2023-04-08;55.0;52.00490314552538;2.9950968544746175
2023-04-08;117.0;96.65244916486994;20.347550835130065
2023-04-08;28.0;30.979361545793196;-2.9793615457931963
2023-04-08;121.0;112.11498299939412;8.885017000605885
2023-04-08;115.0;119.52475077524606;-4.524750775246062
2023-04-08;100.0;47.25883131743192;52.74116868256808
2023-04-08;33.0;14.31255589323662;18.68744410676338
2023-04-08;91.0;91.03215204202597;-0.03215204202597022
2023-04-08;156.0;154.8708688231372;1.1291311768628134
2023-04-08;174.0;168.1024414867008;5.897558513299202
2023-04-08;154.0;147.57473489925673;6.425265100743275
2023-04-08;21.0;31.389522363430217;-10.389522363430217
2023-04-08;36.0;49.313382880665905;-13.313382880665905
2023-04-08;189.0;182.4863315456564;6.513668454343588
2023-04-08;54.0;62.744802511647094;-8.744802511647094
2023-04-08;1.0;6.321573782548498;-5.321573782548498
2023-04-08;176.0;176.1151893924123;-0.11518939241230441
2023-04-08;151.0;147.75446183261698;3.2455381673830175
2023-04-08;16.0;22.146449451149408;-6.146449451149408
2023-04-08;178.0;174.24852126434496;3.7514787356550414
2023-04-08;48.0;13.11794478688175;34.88205521311825
2023-04-08;146.0;143.2957173407561;2.704282659243887
2023-04-08;109.0;76.75694335862715;32.243056641372846
2023-04-08;162.0;167.18181984504707;-5.181819845047073
2023-04-08;152.0;150.88772409421597;1.1122759057840312
2023-04-08;80.0;46.05796310475104;33.94203689524896
2023-04-08;191.0;190.54527365878167;0.45472634121833266
2023-04-08;112.0;108.67254706848219;3.3274529315178114
2023-04-08;180.0;175.35481925729488;4.645180742705122
2023-04-08;126.0;120.89674089269832;5.103259107301682
2023-04-08;123.0;105.52005484804374;17.479945151956258
2023-04-08;149.0;147.89040367430624;1.109596325693758
2023-04-08;71.0;85.361827401003;-14.361827401002998
2023-04-08;41.0;60.34794654935554;-19.34794654935554
2023-04-08;166.0;162.43686057576576;3.5631394242342367
2023-04-08;148.0;127.06725947936722;20.932740520632777
2023-04-08;42.0;34.80502736038126;7.19497263961874
2023-04-08;94.0;77.47080712937611;16.529192870623888
2023-04-08;131.0;122.0180559036463;8.9819440963537
2023-04-08;145.0;140.21545401019466;4.784545989805338
2023-04-08;186.0;185.48990864577914;0.5100913542208616
2023-04-08;62.0;49.46308923149376;12.536910768506239
2023-04-08;113.0;113.85819967931147;-0.8581996793114683
2023-04-08;129.0;127.26564091607673;1.734359083923266
2023-04-08;183.0;179.53517974762644;3.4648202523735563
2023-04-08;136.0;142.41239329094847;-6.412393290948472
2023-04-08;48.0;63.7889841833125;-15.7889841833125
2023-04-08;44.0;61.08258295739961;-17.08258295739961
2023-04-08;192.0;189.63998799338304;2.360012006616955
2023-04-08;118.0;107.01395001431119;10.986049985688808
2023-04-08;53.0;42.39930430934962;10.600695690650383
2023-04-08;104.0;111.42296170526724;-7.422961705267241
2023-04-08;88.0;83.97437748319332;4.025622516806678
2023-04-08;28.0;30.970373620367326;-2.970373620367326
2023-04-08;150.0;136.18304334707435;13.816956652925654
2023-04-08;99.0;96.39959017427137;2.600409825728633
2023-04-08;106.0;112.36401959348922;-6.364019593489218
2023-04-08;61.0;65.69296064218096;-4.692960642180964
2023-04-08;69.0;45.25656383433166;23.743436165668342
2023-04-08;185.0;182.940268907124;2.0597310928760066
2023-04-08;172.0;164.60353526235298;7.3964647376470225
2023-04-08;35.0;14.305416895558707;20.694583104441293
2023-04-08;187.0;185.58883111398123;1.4111688860187712
2023-04-08;163.0;163.60539007280184;-0.6053900728018391
2023-04-08;59.0;82.11393808902378;-23.113938089023776
2023-04-08;78.0;45.243461279153145;32.756538720846855
2023-04-08;196.0;189.8657482186302;6.134251781369812
2023-04-08;169.0;167.49712189720344;1.5028781027965579
2023-04-08;76.0;78.63624500533854;-2.6362450053385373
2023-04-08;7.0;18.86039840391365;-11.86039840391365
2023-04-08;46.0;28.28565950787778;17.71434049212222
2023-04-08;130.0;130.4714143291959;-0.471414329195909
2023-04-08;120.0;99.45468045371496;20.545319546285043
2023-04-08;6.0;28.628957233043664;-22.628957233043664
2023-04-08;52.0;44.645453927333605;7.354546072666395
2023-04-08;72.0;46.528520796835174;25.471479203164826
2023-04-08;157.0;152.73375639237503;4.266243607624972
2023-04-08;160.0;162.31757156239613;-2.3175715623961253
2023-04-08;68.0;59.06416259423235;8.93583740576765
2023-04-08;60.0;41.27491671291892;18.725083287081077
2023-04-08;144.0;140.40961398872582;3.590386011274177
2023-04-08;168.0;172.61100087879356;-4.611000878793561
2023-04-08;30.0;11.257368277058973;18.742631722941027
2023-04-08;27.0;21.707467916461283;5.292532083538717
2023-04-08;75.0;55.26672978410127;19.733270215898727
2023-04-08;108.0;76.62554303833842;31.37445696166158
2023-04-08;179.0;174.51468685884458;4.485313141155416
2023-04-08;181.0;180.08940257771786;0.9105974222821374
2023-04-08;119.0;125.64744740348561;-6.647447403485614
2023-04-08;83.0;99.85813572409255;-16.85813572409255
2023-04-08;45.0;66.02958643651573;-21.02958643651573
2023-04-08;35.0;37.10576880891293;-2.105768808912927
2023-04-08;111.0;105.61443197372418;5.38556802627582
2023-04-08;82.0;85.60602665478123;-3.606026654781232
2023-04-08;46.0;40.72109189548366;5.27890810451634
2023-04-08;9.0;13.615151775155113;-4.6151517751551125
2023-04-08;39.0;21.589301239056866;17.410698760943134
2023-04-08;20.0;16.18644021691952;3.8135597830804784
2023-04-08;98.0;100.20304012945347;-2.20304012945347
2023-04-08;37.0;28.73622443156222;8.26377556843778
2023-04-08;153.0;145.91502705909951;7.084972940900485
2023-04-08;128.0;119.85887482012465;8.141125179875345
2023-04-08;95.0;113.83926522673089;-18.839265226730888
2023-04-08;47.0;24.62423073625115;22.37576926374885
2023-04-08;139.0;144.2893569597766;-5.2893569597765975
2023-04-08;135.0;138.48958548297935;-3.4895854829793507
2023-04-08;61.0;60.028048038337495;0.971951961662505
2023-04-08;51.0;47.403691466917024;3.5963085330829756
2023-04-08;161.0;156.3165381725915;4.683461827408507
2023-04-08;66.0;88.07568742573501;-22.075687425735012
2023-04-08;193.0;184.46689526340018;8.533104736599824
2023-04-08;200.0;196.30514350848506;3.6948564915149404
2023-04-08;25.0;13.373564047018448;11.626435952981552
2023-04-08;137.0;124.67079174731477;12.329208252685234
2023-04-08;105.0;127.39053312114234;-22.39053312114234
2023-04-08;73.0;76.51650319784535;-3.5165031978453527
2023-04-08;173.0;167.88534852711507;5.11465147288493
2023-04-08;103.0;93.81347290193524;9.186527098064758
2023-04-08;92.0;83.03022770989648;8.96977229010352
2023-04-09;102.0;112.36979515253472;-10.36979515253472
2023-04-09;74.0;122.55990087602635;-48.55990087602635
2023-04-09;86.0;86.06030014125409;-0.06030014125408911
2023-04-09;56.0;64.92021051654805;-8.920210516548053
2023-04-09;24.0;48.43809843941291;-24.43809843941291
2023-04-09;145.0;139.25704812941856;5.742951870581436
2023-04-09;82.0;67.20974375733422;14.790256242665777
2023-04-09;123.0;99.52909349120505;23.470906508794954
2023-04-09;164.0;158.67122739495417;5.3287726050458275
2023-04-09;7.0;14.069835824432133;-7.069835824432133
2023-04-09;146.0;147.47089690400597;-1.4708969040059685
2023-04-09;120.0;110.93585114900654;9.064148850993462
2023-04-09;21.0;14.156013799570914;6.843986200429086
2023-04-09;81.0;98.35175908615653;-17.351759086156534
2023-04-09;127.0;122.57201676714902;4.427983232850977
2023-04-09;128.0;123.71122320964794;4.28877679035206
2023-04-09;159.0;152.71569039004612;6.28430960995388
2023-04-09;143.0;139.76967504541642;3.2303249545835797
2023-04-09;50.0;47.492782104199144;2.5072178958008564
2023-04-09;173.0;162.62803566611584;10.371964333884165
2023-04-09;80.0;48.26329855380386;31.736701446196143
2023-04-09;138.0;143.51434073535017;-5.514340735350174
2023-04-09;62.0;29.835371490870642;32.16462850912936
2023-04-09;115.0;78.07210042553483;36.92789957446517
2023-04-09;135.0;143.86834770290085;-8.868347702900849
2023-04-09;109.0;89.81027484875327;19.189725151246734
2023-04-09;59.0;58.22739328673364;0.772606713266363
2023-04-09;91.0;107.98903756048801;-16.989037560488015
2023-04-09;150.0;134.4146468485955;15.58535315140449
2023-04-09;54.0;63.10301261165361;-9.103012611653611
2023-04-09;16.0;20.305694200019204;-4.305694200019204
2023-04-09;193.0;188.60081395018148;4.399186049818525
2023-04-09;182.0;175.6046976084395;6.395302391560506
2023-04-09;165.0;162.58513246811054;2.414867531889456
2023-04-09;180.0;177.45277633999143;2.5472236600085694
2023-04-09;110.0;124.6691175875944;-14.6691175875944
2023-04-09;131.0;112.88716169273359;18.112838307266415
2023-04-09;154.0;154.04107782321697;-0.04107782321696618
2023-04-09;99.0;92.14699097685532;6.853009023144679
2023-04-09;177.0;175.40252774716953;1.597472252830471
2023-04-09;34.0;20.86453001099413;13.13546998900587
2023-04-09;92.0;81.0614773932258;10.9385226067742
2023-04-09;23.0;7.272293466158757;15.727706533841243
2023-04-09;144.0;134.52127104381975;9.478728956180248
2023-04-09;67.0;41.5776351578524;25.4223648421476
2023-04-09;41.0;50.11382057158235;-9.113820571582352
2023-04-09;13.0;14.974149237818821;-1.9741492378188212
2023-04-09;95.0;32.23444427728461;62.76555572271539
2023-04-09;158.0;174.750334090138;-16.75033409013801
2023-04-09;53.0;60.25676677008671;-7.256766770086713
2023-04-09;200.0;196.30663996525476;3.6933600347452398
2023-04-09;13.0;10.646012949562646;2.353987050437354
2023-04-09;188.0;185.0551631056101;2.9448368943899084
2023-04-09;194.0;187.71737391395635;6.282626086043649
2023-04-09;129.0;120.17653912866056;8.823460871339435
2023-04-09;171.0;167.17239753037995;3.8276024696200466
2023-04-09;104.0;132.19744861079394;-28.19744861079394
2023-04-09;166.0;171.07353508063537;-5.0735350806353665
2023-04-09;137.0;129.07042301658632;7.929576983413682
2023-04-09;22.0;31.48037615936198;-9.480376159361981
2023-04-09;167.0;163.80077205038054;3.1992279496194556
2023-04-09;124.0;111.20315011519298;12.796849884807017
2023-04-09;192.0;191.09810079785035;0.9018992021496501
2023-04-09;134.0;131.70947217099973;2.2905278290002684
2023-04-09;47.0;57.06967825168069;-10.069678251680692
2023-04-09;23.0;29.905985426472228;-6.905985426472228
2023-04-09;133.0;130.75006006163358;2.249939938366424
2023-04-09;98.0;96.17737392181161;1.8226260781883923
2023-04-09;19.0;20.148684790300024;-1.148684790300024
2023-04-09;108.0;115.47381485868732;-7.473814858687319
2023-04-09;153.0;148.60725565535142;4.392744344648577
2023-04-09;29.0;18.966230844650028;10.033769155349972
2023-04-09;118.0;137.48317731815015;-19.483177318150155
2023-04-09;101.0;95.54445719962746;5.455542800372541
2023-04-09;175.0;170.2647393778342;4.735260622165811
2023-04-09;65.0;39.19284638399895;25.807153616001052
2023-04-09;16.0;55.79992733861025;-39.79992733861025
2023-04-09;78.0;73.51299971274985;4.487000287250154
2023-04-09;198.0;194.05475527271773;3.9452447272822724
2023-04-09;87.0;96.91533165205607;-9.915331652056068
2023-04-09;51.0;41.71824909353324;9.281750906466762
2023-04-09;199.0;195.58006715071693;3.4199328492830716
2023-04-09;155.0;146.37806945384557;8.62193054615443
2023-04-09;20.0;16.34005520564412;3.65994479435588
2023-04-09;197.0;192.5426213656047;4.4573786343952975
2023-04-09;168.0;166.13688509027978;1.863114909720224
2023-04-09;105.0;93.15351659124465;11.846483408755347
2023-04-09;121.0;133.3736459977904;-12.37364599779039
2023-04-09;147.0;151.360727401052;-4.360727401052003
2023-04-09;70.0;70.82511331190943;-0.8251133119094334
2023-04-09;139.0;145.97566888727786;-6.9756688872778625
2023-04-09;179.0;173.88158015490015;5.118419845099851
2023-04-09;156.0;151.84221698166454;4.157783018335465
2023-04-09;11.0;20.973143415681918;-9.973143415681918
2023-04-09;174.0;164.96692648587572;9.033073514124283
2023-04-09;157.0;158.4174471568606;-1.4174471568605895
2023-04-09;189.0;184.3911742771199;4.608825722880113
2023-04-09;61.0;66.09956119700747;-5.099561197007475
2023-04-09;17.0;27.69633463134039;-10.696334631340392
2023-04-09;47.0;16.328123112334453;30.671876887665547
2023-04-09;46.0;21.23148721154898;24.76851278845102
2023-04-09;31.0;26.5125424073169;4.4874575926831
2023-04-09;113.0;88.38545368880962;24.61454631119038
2023-04-09;163.0;160.08958463836592;2.9104153616340795
2023-04-09;93.0;76.45532888849066;16.544671111509345
2023-04-09;187.0;184.56011181751865;2.4398881824813543
2023-04-09;8.0;34.793518701639;-26.793518701639
2023-04-09;103.0;103.01930986999061;-0.019309869990607353
2023-04-09;97.0;79.15330062591009;17.84669937408991
2023-04-09;40.0;79.80929452754927;-39.80929452754927
2023-04-09;107.0;101.86455002438709;5.135449975612914
2023-04-09;191.0;189.7375041234161;1.2624958765838983
2023-04-09;151.0;148.79171968995414;2.208280310045865
2023-04-09;44.0;39.16925108768003;4.830748912319969
2023-04-09;148.0;146.5676536400406;1.4323463599594106
2023-04-09;83.0;89.51298308789009;-6.512983087890092
2023-04-09;114.0;111.72347365031725;2.2765263496827544
2023-04-09;142.0;137.29440109372644;4.705598906273565
2023-04-09;32.0;28.14657536316021;3.85342463683979
2023-04-09;106.0;111.71671565394956;-5.716715653949564
2023-04-09;119.0;112.41920716657646;6.580792833423544
2023-04-09;18.0;14.371273247026139;3.6287267529738614
2023-04-09;85.0;80.20255637196391;4.797443628036092
2023-04-09;12.0;8.35924134236231;3.64075865763769
2023-04-09;14.0;44.561653674011325;-30.561653674011325
2023-04-09;100.0;105.63231521875191;-5.632315218751913
2023-04-09;68.0;81.34566794557432;-13.34566794557432
2023-04-09;79.0;80.89994561528094;-1.8999456152809415
2023-04-09;3.0;16.83093729750682;-13.830937297506821
2023-04-09;33.0;48.64537841865684;-15.64537841865684
2023-04-09;88.0;104.7776111616313;-16.7776111616313
2023-04-09;58.0;45.18877073639692;12.811229263603082
2023-04-09;89.0;89.41855659073502;-0.4185565907350224
2023-04-09;116.0;115.42501115745576;0.5749888425442435
2023-04-09;49.0;48.373339653392755;0.6266603466072453
2023-04-09;39.0;58.066245758689256;-19.066245758689256
2023-04-09;160.0;160.25553895944148;-0.25553895944148053
2023-04-09;122.0;124.08561156697719;-2.0856115669771924
2023-04-09;132.0;126.0124940235796;5.987505976420394
2023-04-09;45.0;62.32097780999433;-17.320977809994332
2023-04-09;66.0;87.90556554655068;-21.905565546550676
2023-04-09;172.0;156.94004051543712;15.059959484562881
2023-04-09;72.0;61.59801437132867;10.401985628671333
2023-04-09;176.0;175.12752594034077;0.8724740596592255
2023-04-09;48.0;36.73803210291362;11.261967897086379
2023-04-09;161.0;155.45064956097198;5.549350439028018
2023-04-09;152.0;136.75315927622037;15.246840723779627
2023-04-09;9.0;20.570814570231008;-11.570814570231008
2023-04-09;8.0;17.318118874325563;-9.318118874325563
2023-04-09;125.0;124.70533458126692;0.29466541873307506
2023-04-09;75.0;79.20423716658973;-4.204237166589735
2023-04-09;112.0;106.9760689286474;5.023931071352607
2023-04-09;170.0;166.8834300991192;3.1165699008807906
2023-04-09;190.0;187.07947833297607;2.920521667023934
2023-04-09;196.0;189.71249076300552;6.287509236994481
2023-04-09;43.0;47.308950890894366;-4.308950890894366
2023-04-09;195.0;191.7862698794822;3.213730120517795
2023-04-09;26.0;35.37857754996308;-9.378577549963083
2023-04-09;126.0;120.1012632262205;5.898736773779504
2023-04-09;73.0;58.34613842984751;14.653861570152493
2023-04-09;169.0;170.23837157538816;-1.2383715753881575
2023-04-09;183.0;178.51705104391493;4.4829489560850675
