y_pred;ci_lower;ci_upper
61.607447894916724;37.8676733478084;85.34722244202504
197.4989395274128;173.7591649803045;221.2387140745211
102.75793379223686;79.01815924512853;126.49770833934518
126.02544549391357;102.28567094680524;149.7652200410219
172.1368293141812;148.39705476707286;195.87660386128954
95.31571819955892;71.57594365245059;119.05549274666724
83.84915981004814;60.10938526293981;107.58893435715646
21.151069035511963;-2.5887055115963626;44.89084358262029
137.60519210786535;113.86541756075702;161.3449666549737
126.76652346471857;103.02674891761025;150.5062980118269
71.82723232651608;48.08745777940776;95.56700687362441
183.15913782004873;159.41936327294042;206.89891236715704
163.76337351311324;140.0235989660049;187.50314806022158
114.50066789000778;90.76089334289945;138.2404424371161
179.20477907348445;155.4650045263761;202.94455362059279
85.04330086640425;61.303526319295926;108.78307541351258
35.71514827636249;11.975373729254166;59.45492282347082
35.06982997272778;11.330055425619456;58.80960451983611
111.9901603464615;88.25038579935317;135.7299348935698
109.06732701884191;85.32755247173358;132.80710156595023
50.04551504152079;26.30574049441246;73.78528958862911
45.00855489001167;21.268780342903348;68.74832943711999
198.60964395622528;174.86986940911697;222.3494185033336
44.83005275547801;21.090278208369682;68.56982730258633
89.04256817946384;65.30279363235552;112.78234272657217
154.99982904841585;131.26005450130754;178.73960359552416
191.50250024443153;167.76272569732322;215.24227479153984
194.48459676723039;170.74482222012205;218.22437131433873
185.29417186186814;161.5543973147598;209.03394640897648
81.49990039119061;57.76012584408228;105.23967493829893
62.228105746913876;38.48833119980555;85.9678802940222
89.55688893002328;65.81711438291495;113.2966634771316
135.56735325660443;111.82757870949611;159.30712780371277
115.7783070906884;92.03853254358008;139.51808163779674
39.330542446270286;15.59076789916196;63.07031699337861
151.59435522896396;127.85458068185564;175.3341297760723
23.550849279049658;-0.18892526805866794;47.29062382615798
50.92818226918139;27.188407722073066;74.66795681628972
25.10032714526099;1.3605525981526654;48.840101692369316
169.11182534071506;145.37205079360672;192.8515998878234
74.84467565479818;51.104901107689855;98.5844502019065
86.7641736346318;63.02439908752348;110.50394818174013
149.58103964528414;125.84126509817581;173.32081419239245
97.80033218763667;74.06055764052834;121.540106734745
120.70866084780002;96.9688863006917;144.44843539490836
165.82552808227223;142.08575353516392;189.56530262938054
70.38677732182286;46.64700277471454;94.12655186893119
46.15714106508015;22.41736651797182;69.89691561218848
55.80888637283847;32.06911182573015;79.5486609199468
143.88984357601865;120.15006902891032;167.629618123127
81.6468911971515;57.90711665004318;105.38666574425983
119.66145386757103;95.9216793204627;143.40122841467934
9.176354797466963;-14.563419749641362;32.91612934457529
113.36027659903542;89.62050205192709;137.10005114614376
123.97688603274204;100.23711148563372;147.71666057985038
93.56973756690967;69.82996301980134;117.30951211401799
102.11560525359961;78.37583070649129;125.85537980070794
123.97359443618211;100.23381988907379;147.71336898329042
132.4374498033064;108.69767525619808;156.17722435041475
11.764771533131116;-11.97500301397721;35.50454608023944
11.585973627405313;-12.153800919703013;35.325748174513635
145.85563689716813;122.1158623500598;169.59541144427646
36.258604095634716;12.51882954852639;59.99837864274304
125.65379999859778;101.91402545148945;149.3935745457061
171.96728878286808;148.22751423575977;195.7070633299764
47.56854313777255;23.828768590664225;71.30831768488088
150.7048424749922;126.96506792788388;174.44461702210054
152.14859717912893;128.4088226320206;175.88837172623727
18.43838258797857;-5.301391959129756;42.17815713508689
196.3855738235746;172.64579927646628;220.1253483706829
141.59030611239925;117.85053156529092;165.3300806595076
45.80110441134624;22.061329864237912;69.54087895845456
190.3740960466448;166.6343214995365;214.11387059375312
152.64123695664014;128.9014624095318;176.38101150374848
15.021222926245875;-8.718551620862451;38.7609974733542
163.19435882773104;139.45458428062273;186.93413337483935
157.4285026129667;133.68872806585836;181.16827716007504
138.4825014191408;114.74272687203246;162.22227596624913
12.860811093623708;-10.878963453484618;36.600585640732035
178.38033509528722;154.64056054817888;202.12010964239556
128.5897699734376;104.84999542632927;152.32954452054594
188.52855927281848;164.78878472571017;212.2683338199268
131.70301464149384;107.96324009438551;155.44278918860215
111.97771330764857;88.23793876054025;135.71748785475688
97.60981138044927;73.87003683334095;121.3495859275576
39.93449565885415;16.194721111745828;63.67427020596248
147.8187100327917;124.07893548568337;171.55848457990004
106.18814342481454;82.44836887770622;129.92791797192285
11.237109301132907;-12.502665245975418;34.97688384824123
10.478367536661459;-13.261407010446867;34.218142083769784
11.156861513179805;-12.58291303392852;34.89663606028813
144.4359999480909;120.69622540098258;168.17577449519922
186.69479639006985;162.95502184296151;210.4345709371782
57.630678334209364;33.89090378710104;81.37045288131769
21.116597051632873;-2.6231774954754528;44.8563715987412
72.60028277925308;48.86050823214475;96.3400573263614
100.2428792961491;76.50310474904077;123.98265384325742
38.078427631530374;14.338653084422049;61.8182021786387
55.68711235265494;31.947337805546617;79.42688689976328
22.90200669328554;-0.8377678538227862;46.64178124039387
89.54350734124154;65.80373279413321;113.28328188834986
27.156638870384143;3.416864323275817;50.89641341749247
99.5332928410631;75.79351829395478;123.27306738817143
61.895219576012785;38.15544502890446;85.63499412312112
67.94052499290126;44.200750445792934;91.68029954000959
117.70459342607239;93.96481887896407;141.4443679731807
32.99480507250224;9.255030525393913;56.734579619610564
135.91100156681446;112.17122701970614;159.6507761139228
192.48294482546427;168.74317027835593;216.2227193725726
9.923540347359848;-13.816234199748477;33.66331489446817
47.82204253030289;24.082267983194562;71.5618170774112
134.4491493489103;110.70937480180199;158.18892389601865
161.90779734371532;138.16802279660698;185.64757189082366
174.28315129276788;150.54337674565954;198.02292583987622
184.42654495882365;160.68677041171532;208.166319505932
70.338950055687;46.59917550857867;94.07872460279532
195.24455234769408;171.50477780058577;218.9843268948024
85.45451058907977;61.71473604197145;109.1942851361881
77.92607708229976;54.18630253519143;101.66585162940808
169.51702731035815;145.7772527632498;193.25680185746648
18.303137857531798;-5.4366366895765275;42.04291240464012
10.533638268469245;-13.20613627863908;34.27341281557757
175.98224426160374;152.24246971449543;199.72201880871205
131.06018632412693;107.3204117770186;154.79996087123527
175.2559535082861;151.5161789611778;198.9957280553944
19.630323316292568;-4.109451230815758;43.37009786340089
15.784676157295424;-7.9550983898129015;39.52445070440375
193.3946958757337;169.6549213286254;217.134470422842
31.00444573076457;7.264671183656244;54.7442202778729
164.0043629927398;140.2645884456315;187.7441375398481
171.7297855507351;147.99001100362676;195.46956009784344
154.0248629181683;130.28508837106;177.76463746527662
21.792667216135584;-1.9471073309727416;45.53244176324391
35.7895271579722;12.049752610863877;59.52930170508053
122.27224511694483;98.5324705698365;146.01201966405316
197.4989395274128;173.7591649803045;221.2387140745211
60.88154162635613;37.141767079247806;84.62131617346446
31.7605361121717;8.020761565063374;55.500310659280025
32.11731838448714;8.377543837378816;55.85709293159547
27.96755004438736;4.227775497279033;51.707324591495684
139.30761142907792;115.5678368819696;163.04738597618626
133.92913357432843;110.1893590272201;157.66890812143674
14.421724585633498;-9.318049961474827;38.161499132741824
64.06299550204896;40.32322095494064;87.80277004915729
93.14271235325968;69.40293780615136;116.88248690036801
193.4127520368083;169.67297748969997;217.15252658391665
126.45763933026686;102.71786478315853;150.1974138773752
198.60964395622528;174.86986940911697;222.3494185033336
112.82851275720424;89.08873821009591;136.56828730431255
182.41078338415133;158.67100883704302;206.15055793125964
85.22674526570306;61.48697071859473;108.96651981281138
121.37720152127365;97.63742697416532;145.11697606838197
186.08209028073665;162.3423157336283;209.821864827845
39.03364289226707;15.293868345158742;62.77341743937539
33.50885402229714;9.769079475188818;57.24862856940547
156.5238728940762;132.78409834696788;180.2636474411845
171.22530877408227;147.48553422697393;194.9650833211906
117.7944518815699;94.05467733446157;141.5342264286782
53.164273851301054;29.42449930419273;76.90404839840937
117.11052597202762;93.37075142491929;140.85030051913594
22.56074264602096;-1.1790319010873667;46.30051719312928
40.288786751759;16.549012204650673;64.02856129886732
183.17946750497453;159.4396929578662;206.91924205208284
152.57985501108183;128.8400804639735;176.31962955819017
38.02337570832102;14.283601161212694;61.763150255429345
107.70178843550623;83.9620138883979;131.44156298261456
88.39645270294598;64.65667815583765;112.1362272500543
33.04626587885794;9.306491331749612;56.78604042596626
17.952280691516496;-5.78749385559183;41.69205523862482
29.73885943551804;5.999084888409715;53.47863398262636
64.00172975182306;40.26195520471474;87.74150429893139
16.53014780141073;-7.209626745697594;40.26992234851906
102.45795376898953;78.7181792218812;126.19772831609785
74.25696071317593;50.5171861660676;97.99673526028425
142.96028665747795;119.22051211036963;166.7000612045863
155.6514540471776;131.91167950006928;179.3912285942859
112.95583985082297;89.21606530371464;136.6956143979313
84.34511658130015;60.60534203419182;108.08489112840847
19.10987766547251;-4.6298968816358155;42.849652212580835
46.25945695746831;22.519682410359984;69.99923150457664
169.93415728712972;146.1943827400214;193.67393183423803
113.73756885717634;89.99779431006802;137.47734340428468
40.6277530530177;16.887978505909373;64.36752760012602
40.65694805237723;16.917173505268906;64.39672259948556
71.00800888753413;47.268234340425806;94.74778343464246
115.12823818093906;91.38846363383074;138.8680127280474
93.11832127554577;69.37854672843744;116.8580958226541
29.283307841812313;5.5435332947039875;53.02308238892064
110.00265593109097;86.26288138398264;133.7424304781993
71.4067110762529;47.66693652914458;95.14648562336123
139.37395217381138;115.63417762670305;163.11372672091971
11.253588448469646;-12.48618609863868;34.99336299557797
143.06268388722899;119.32290934012066;166.80245843433732
10.55747256801899;-13.182301979089335;34.29724711512732
18.385488702390543;-5.354285844717783;42.12526324949887
174.12889273518195;150.3891181880736;197.8686672822903
23.53551747756254;-0.20425706954578615;47.27529202467086
145.3546543486936;121.61487980158527;169.0944288958019
199.0327530770903;175.29297852998195;222.77252762419863
12.249799442499981;-11.489975104608344;35.9895739896083
166.09568474235434;142.355910195246;189.83545928946268
167.22804584080615;143.48827129369784;190.96782038791446
195.2182223705541;171.47844782344578;218.9579969176624
187.882211099146;164.14243655203768;211.6219856462543
172.11799022832926;148.37821568122092;195.8577647754376
99.99071844953684;76.25094390242852;123.73049299664517
162.2119338844155;138.47215933730718;185.9517084315238
79.6348311128481;55.89505656573978;103.37460565995643
16.385290026303956;-7.35448452080437;40.12506457341228
90.53369874903788;66.79392420192956;114.27347329614621
162.3046451219969;138.56487057488857;186.04441966910525
67.5618870883615;43.822112541253176;91.30166163546983
17.612241882178807;-6.127532664929518;41.35201642928713
132.63405644131092;108.89428189420259;156.37383098841923
86.31671381996432;62.576939272855995;110.05648836707265
61.86112988670393;38.1213553395956;85.60090443381225
11.291241231821148;-12.448533315287177;35.03101577892947
28.942337897583773;5.202563350475447;52.682112444692095
130.3269073159099;106.58713276880157;154.06668186301823
39.44057122007107;15.700796672962746;63.180345767179396
190.6475452765869;166.90777072947856;214.38731982369524
158.281216795842;134.5414422487337;182.0209913429503
150.2267827776947;126.48700823058637;173.96655732480303
124.820798203315;101.08102365620667;148.56057275042332
19.29683767531898;-4.442936871789346;43.03661222242731
96.67189518910362;72.9321206419953;120.41166973621195
147.13007367278013;123.3902991256718;170.86984821988847
77.1320487187031;53.39227417159478;100.87182326581143
32.453327957211286;8.71355341010296;56.19310250431961
114.63132565954152;90.89155111243319;138.37110020664983
47.77643741695534;24.036662869847014;71.51621196406367
113.15787658708543;89.4181020399771;136.89765113419375
185.71582344741256;161.97604890030425;209.45559799452087
