y_pred;ci_lower;ci_upper
142.8864871773185;109.06472489185927;176.7082494627777
158.20052873126406;124.37876644580484;192.02229101672327
21.97810742170259;-11.843654863756626;55.799869707161804
22.8067501101541;-11.015012175305117;56.62851239561331
58.52391461969955;24.70215233424034;92.34567690515877
24.17030489966419;-9.651457385795027;57.9920671851234
103.24321990767203;69.42145762221281;137.06498219313124
91.17077551913826;57.349013233679045;124.99253780459748
90.79052863542529;56.968766349966074;124.6122909208845
28.986243626626674;-4.835518658832541;62.80800591208589
127.36577386248973;93.54401157703052;161.18753614794895
97.71467327437131;63.89291098891209;131.53643555983052
99.37717943447205;65.55541714901284;133.19894171993127
21.06983417829906;-12.751928107160154;54.891596463758276
89.99768153849391;56.17591925303469;123.81944382395312
78.06399049737956;44.24222821192035;111.88575278283878
189.10929652346385;155.28753423800464;222.93105880892307
60.100680045812624;26.27891776035341;93.92244233127184
95.08422328389133;61.26246099843212;128.90598556935055
93.90977938375727;60.08801709829805;127.73154166921648
43.340398716391064;9.51863643093185;77.16216100185028
176.7704881016325;142.9487258161733;210.59225038709172
196.2642697103147;162.44250742485548;230.0860319957739
166.63277284500145;132.81101055954224;200.45453513046067
46.87026142628747;13.048499140828255;80.69202371174669
176.70930954538198;142.88754725992277;210.5310718308412
196.12485574214952;162.3030934566903;229.94661802760874
158.7920227154973;124.97026043003808;192.6137850009565
164.56084398797248;130.73908170251326;198.3826062734317
139.7260640180757;105.90430173261649;173.54782630353492
28.38363872145419;-5.438123564005025;62.205401006913405
116.7295113664295;82.90774908097029;150.55127365188872
89.50085411050532;55.6790918250461;123.32261639596453
90.70969611183637;56.88793382637715;124.53145839729558
113.20641764672473;79.38465536126552;147.02817993218395
150.52754881484725;116.70578652938804;184.34931110030647
68.04521472646593;34.223452441006714;101.86697701192514
91.10764568115701;57.285883395697795;124.92940796661622
60.98174346931046;27.159981183851244;94.80350575476967
18.82468790960411;-14.997074375855107;52.64645019506332
94.07909762627969;60.257335340820475;127.9008599117389
187.22691791628313;153.4051556308239;221.04868020174234
192.47836961904977;158.65660733359056;226.300131904509
25.57917702093937;-8.242585264519846;59.400939306398584
14.349306207819609;-19.472456077639606;48.171068493278824
139.28281948395306;105.46105719849385;173.10458176941228
115.80681733430538;81.98505504884616;149.6285796197646
14.759014512437716;-19.0627477730215;48.58077679789693
96.72128349442164;62.899521208962426;130.54304577988086
41.25588607692043;7.434123791461218;75.07764836237965
50.055291274155024;16.23352898869581;83.87705355961424
170.89772521580744;137.07596293034823;204.71948750126666
129.11237223850185;95.29060995304263;162.93413452396106
93.95397795017561;60.1322156647164;127.77574023563483
28.104308542497165;-5.71745374296205;61.92607082795638
102.63464814913095;68.81288586367174;136.45641043459017
59.17335668380838;25.351594398349164;92.9951189692676
179.2434758158488;145.42171353038958;213.065238101308
197.14459171282942;163.3228294273702;230.96635399828864
94.08774783893023;60.26598555347101;127.90951012438944
13.586473808135906;-20.23528847732331;47.40823609359512
141.04626857239055;107.22450628693133;174.86803085784976
62.044192601046234;28.22243031558702;95.86595488650545
133.68451205430028;99.86274976884107;167.5062743397595
74.22668092844106;40.40491864298184;108.04844321390027
168.30752738275623;134.48576509729702;202.12928966821545
144.40652856227825;110.58476627681904;178.22829084773747
21.064175171318766;-12.757587114140449;54.88593745677798
156.31528049439657;122.49351820893736;190.1370427798558
17.052316057706776;-16.76944622775244;50.87407834316599
180.74918712858926;146.92742484313004;214.57094941404847
146.73273889447592;112.9109766090167;180.55450117993513
19.312115587912103;-14.509646697547112;53.13387787337132
18.809985939595208;-15.011776345864007;52.63174822505442
53.3308371987805;19.509074913321285;87.15259948423972
137.32873080325953;103.50696851780032;171.15049308871875
161.282013774573;127.46025148911377;195.1037760600322
183.34347762702964;149.52171534157043;217.16523991248886
153.87905338678684;120.05729110132762;187.70081567224605
44.179070423939265;10.35730813848005;78.00083270939848
133.56456214454374;99.74279985908453;167.38632443000296
145.15919627698167;111.33743399152246;178.9809585624409
164.1188616772597;130.2970993918005;197.94062396271892
15.863790282804985;-17.95797200265423;49.6855525682642
53.495862390540424;19.67410010508121;87.31762467599964
194.25673644336348;160.43497415790426;228.0784987288227
40.99770282960162;7.1759405441424065;74.81946511506084
196.07613916780247;162.25437688234325;229.89790145326168
55.61698440278997;21.795222117330752;89.43874668824918
75.15598712354767;41.33422483808846;108.97774940900689
53.75997767658555;19.938215391126334;87.58173996204476
48.87139876262518;15.049636477165961;82.69316104808439
49.622651520505315;15.8008892350461;83.44441380596453
123.81280166743818;89.99103938197896;157.6345639528974
184.8307737500727;151.00901146461348;218.6525360355319
161.49508825331577;127.67332596785656;195.316850538775
101.79699881242414;67.97523652696492;135.61876109788335
173.40812816161633;139.58636587615712;207.22989044707555
40.679916996712564;6.8581547112533485;74.50167928217178
55.27509207039839;21.45332978493917;89.0968543558576
87.81915443442995;53.99739214897073;121.64091671988916
123.18100354736089;89.35924126190167;157.0027658328201
131.48664530504175;97.66488301958253;165.30840759050096
100.58363994521642;66.7618776597572;134.40540223067563
119.02768061075767;85.20591832529846;152.84944289621689
164.93039265864354;131.10863037318433;198.75215494410276
30.187935375230154;-3.633826910229061;64.00969766068937
71.46789218022604;37.64612989476683;105.28965446568526
187.08728654092556;153.26552425546635;220.90904882638478
58.13471877752454;24.312956492065325;91.95648106298376
61.29951134487055;27.477749059411337;95.12127363032977
49.14319032216008;15.321428036700866;82.9649526076193
96.95239054681588;63.13062826135666;130.7741528322751
124.11543013647315;90.29366785101394;157.93719242193237
128.32621793802537;94.50445565256615;162.14798022348458
115.2377626267189;81.41600034125969;149.05952491217812
130.28623324955697;96.46447096409776;164.1079955350162
155.10193417823757;121.28017189277836;188.92369646369679
150.04331491561607;116.22155263015685;183.86507720107528
106.96651084872428;73.14474856326507;140.7882731341835
164.0227304158143;130.20096813035508;197.8444927012735
132.39583711141313;98.57407482595391;166.21759939687234
185.08444630870872;151.2626840232495;218.90620859416794
83.23241153904382;49.41064925358461;117.05417382450304
98.24992364070931;64.4281613552501;132.07168592616853
184.0822108387365;150.26044855327729;217.90397312419572
83.97756987575121;50.155807590292;117.79933216121043
33.90733277834761;0.0855704928883938;67.72909506380682
130.79970715117815;96.97794486571894;164.62146943663737
35.264447210982325;1.4426849255231105;69.08620949644154
183.02320376326315;149.20144147780394;216.84496604872237
93.48090343861259;59.65914115315337;127.3026657240718
14.818893214329364;-19.00286907112985;48.64065549978858
109.83195035694371;76.01018807148449;143.65371264240292
27.870737249875674;-5.951025035583541;61.69249953533489
66.02270596414746;32.20094367868825;99.84446824960668
181.31336598184862;147.4916036963894;215.13512826730783
53.277496652299305;19.45573436684009;87.09925893775852
27.679757512880315;-6.1420047725789;61.50151979833953
57.70481123622449;23.88304895076527;91.5265735216837
61.023125245425035;27.20136295996582;94.84488753088425
48.839888837996114;15.018126552536899;82.66165112345533
69.99648532184028;36.17472303638107;103.8182476072995
89.5935209283125;55.771758642853285;123.41528321377172
140.11248362636252;106.2907213409033;173.93424591182173
18.520556557887176;-15.30120572757204;52.34231884334639
101.46913519462396;67.64737290916474;135.29089748008317
38.00547738208843;4.183715096629214;71.82723966754764
19.65053605419689;-14.171226231262324;53.472298339656106
143.91671574150678;110.09495345604756;177.738478026966
28.12562662444543;-5.696135661013784;61.947388909904646
112.234169622825;78.41240733736578;146.0559319082842
162.86029522888566;129.03853294342645;196.68205751434488
43.52674107388884;9.704978788429628;77.34850335934806
53.71709724154789;19.895334956088675;87.5388595270071
183.3916529181006;149.56989063264137;217.2134152035598
129.12797624729137;95.30621396183216;162.9497385327506
74.2896961751394;40.46793388968018;108.11145846059861
173.91556025176396;140.09379796630475;207.73732253722318
47.135322424874175;13.31356013941496;80.95708471033339
173.40914186248847;139.58737957702925;207.23090414794768
73.06962826132076;39.247865975861544;106.89139054677997
197.8515249125121;164.0297626270529;231.67328719797132
41.273600510867254;7.451838225408039;75.09536279632647
121.11384285681197;87.29208057135276;154.93560514227119
79.85350783130707;46.031745545847855;113.67527011676628
63.030877915007295;29.20911562954808;96.85264020046651
84.5713185052955;50.74955621983628;118.39308079075471
148.4895260517369;114.66776376627769;182.31128833719612
94.56365795761303;60.74189567215382;128.38542024307225
90.70565777742013;56.883895491960914;124.52742006287934
121.82130716455868;87.99954487909946;155.6430694500179
62.247820856933686;28.42605857147447;96.0695831423929
68.90549762601586;35.08373534055664;102.72725991147507
127.67936928573909;93.85760700027987;161.5011315711983
66.99584552337183;33.17408323791261;100.81760780883104
38.20313246693695;4.381370181477735;72.02489475239616
152.0677984431859;118.24603615772668;185.8895607286451
51.50010384395864;17.678341558499426;85.32186612941786
99.54885949760501;65.7270972121458;133.37062178306422
163.1778909644636;129.35612867900437;196.9996532499228
180.6116318655695;146.7898695801103;214.43339415102872
119.8982508611225;86.07648857566329;153.72001314658172
170.33799587198155;136.51623358652233;204.15975815744076
35.2333618164339;1.4115995309746836;69.05512410189311
18.94462929826841;-14.877132987190805;52.766391583727625
164.7926860297448;130.97092374428559;198.61444831520402
155.56663752280656;121.74487523734734;189.38839980826577
107.02523454197217;73.20347225651295;140.84699682743138
71.5326102427789;37.710847957319686;105.35437252823812
125.64771974405448;91.82595745859527;159.4694820295137
49.805318231054116;15.983555945594901;83.62708051651333
59.675728591413645;25.85396630595443;93.49749087687286
60.14314975641901;26.32138747095979;93.96491204187822
99.49753591367335;65.67577362821413;133.31929819913256
31.417457785508304;-2.4043044999509107;65.23922007096752
169.9262074068829;136.10444512142368;203.7479696923421
102.98710079155717;69.16533850609795;136.80886307701638
159.46014229029242;125.63838000483321;193.28190457575164
187.1111778807208;153.28941559526157;220.93294016618
25.471171881596092;-8.350590403863123;59.29293416705531
146.3318637483826;112.51010146292339;180.15362603384182
82.89539139156113;49.07362910610192;116.71715367702035
94.04939204177208;60.227629756312865;127.8711543272313
40.1744327019037;6.352670416444482;73.99619498736291
122.48605546139152;88.6642931759323;156.30781774685073
46.205148965644184;12.38338668018497;80.0269112511034
35.703667385114386;1.881905099655171;69.5254296705736
162.36502069051858;128.54325840505936;196.1867829759778
167.4664639568873;133.6447016714281;201.28822624234652
127.02261965364596;93.20085736818675;160.84438193910518
193.3593618039522;159.53759951849298;227.1811240894114
44.045624576065165;10.22386229060595;77.86738686152438
80.12064431997715;46.29888203451793;113.94240660543636
64.69844952391577;30.876687238456554;98.52021180937498
89.46614044724265;55.644378161783436;123.28790273270187
91.6391830929133;57.817420807454084;125.46094537837251
144.1860515420267;110.36428925656747;178.0078138274859
142.09244021031918;108.27067792485997;175.9142024957784
125.89117191187688;92.06940962641767;159.7129341973361
76.0283972216057;42.206634936146486;109.85015950706492
42.64813593654981;8.826373651090591;76.46989822200902
167.42917321095592;133.6074109254967;201.25093549641514
185.41374782994535;151.59198554448614;219.23551011540457
136.06742715869768;102.24566487323847;169.8891894441569
191.4232684935705;157.6015062081113;225.24503077902972
119.7040866218299;85.88232433637069;153.52584890728912
47.94066575740135;14.118903471942133;81.76242804286056
119.20082145234119;85.37905916688197;153.0225837378004
83.45094267364038;49.62918038818117;117.2727049590996
25.553084013910848;-8.268678271548367;59.37484629937006
81.50229381113604;47.68053152567683;115.32405609659526
102.43133210497035;68.60956981951114;136.25309439042957
