Date;y_true;y_pred;residual
2023-04-21;24.0;15.672966971098504;8.327033028901496
2023-04-21;131.0;137.09789662105322;-6.0978966210532235
2023-04-21;7.0;12.973564139239897;-5.9735641392398975
2023-04-21;43.0;23.398204060161788;19.601795939838212
2023-04-21;175.0;169.7110638804079;5.288936119592108
2023-04-21;22.0;28.54076751836692;-6.54076751836692
2023-04-21;142.0;142.51092710369267;-0.5109271036926657
2023-04-21;199.0;198.5952730604622;0.40472693953779526
2023-04-21;39.0;20.07619079120923;18.92380920879077
2023-04-21;166.0;163.5616504853533;2.4383495146466885
2023-04-21;161.0;164.1380182477733;-3.1380182477732887
2023-04-21;196.0;187.44170110640698;8.558298893593019
2023-04-21;184.0;182.85604813258396;1.1439518674160354
2023-04-21;171.0;170.60351028136938;0.3964897186306189
2023-04-21;129.0;116.21300966320268;12.786990336797317
2023-04-21;173.0;161.56649922446377;11.433500775536231
2023-04-21;63.0;74.26927384889859;-11.269273848898592
2023-04-21;30.0;26.34729044375854;3.6527095562414615
2023-04-21;112.0;108.56108963236284;3.4389103676371633
2023-04-21;172.0;165.08129145944258;6.918708540557418
2023-04-21;109.0;68.30522409056653;40.694775909433474
2023-04-21;8.0;18.574927487432433;-10.574927487432433
2023-04-21;141.0;134.2855402900459;6.714459709954099
2023-04-21;90.0;82.26303516310873;7.736964836891275
2023-04-21;84.0;43.984999322128715;40.015000677871285
2023-04-21;7.0;16.78544649457035;-9.785446494570351
2023-04-21;2.0;32.7597109098715;-30.7597109098715
2023-04-21;143.0;138.45657720550662;4.543422794493381
2023-04-21;67.0;54.22832145249413;12.771678547505871
2023-04-21;190.0;192.20475920353056;-2.204759203530557
2023-04-21;158.0;155.54325895687361;2.456741043126385
2023-04-21;145.0;141.65383787243627;3.34616212756373
2023-04-21;135.0;127.45495037100045;7.54504962899955
2023-04-21;54.0;23.67939875641605;30.32060124358395
2023-04-21;95.0;98.29640201736765;-3.2964020173676545
2023-04-21;140.0;142.43229339893878;-2.432293398938782
2023-04-21;81.0;74.31277505250182;6.68722494749818
2023-04-21;57.0;35.05797721558338;21.942022784416622
2023-04-21;120.0;108.87384470037068;11.126155299629318
2023-04-21;97.0;53.759593887865776;43.240406112134224
2023-04-21;130.0;110.5735544068375;19.426445593162498
2023-04-21;186.0;176.30230698545347;9.69769301454653
2023-04-21;194.0;178.38818948326661;15.611810516733385
2023-04-21;113.0;110.81944798763288;2.180552012367116
2023-04-21;176.0;172.4669978344682;3.533002165531798
2023-04-21;160.0;157.03993515805632;2.9600648419436766
2023-04-21;108.0;86.5633593571547;21.436640642845305
2023-04-21;188.0;182.93254043205525;5.067459567944752
2023-04-21;110.0;103.50029047040107;6.499709529598931
2023-04-21;104.0;73.73467289263453;30.265327107365465
2023-04-21;157.0;157.2041398564179;-0.20413985641789623
2023-04-21;137.0;46.909561830688745;90.09043816931126
2023-04-21;163.0;163.42297188557131;-0.4229718855713145
2023-04-21;139.0;138.6664380516886;0.33356194831139874
2023-04-21;78.0;79.73272788311442;-1.7327278831144213
2023-04-21;119.0;111.2455487500265;7.754451249973499
2023-04-21;101.0;91.56897334059613;9.43102665940387
2023-04-21;134.0;134.99516525179934;-0.9951652517993352
2023-04-21;144.0;145.93183445388058;-1.9318344538805832
2023-04-21;114.0;97.48513945593731;16.514860544062685
2023-04-21;94.0;68.66783164942899;25.33216835057101
2023-04-21;41.0;45.980030611593975;-4.980030611593975
2023-04-21;138.0;119.13987665130117;18.860123348698835
2023-04-21;28.0;21.30052927485667;6.699470725143328
2023-04-21;35.0;35.7864532910171;-0.7864532910170965
2023-04-21;179.0;173.2540276093714;5.745972390628594
2023-04-21;127.0;117.80910011949891;9.190899880501092
2023-04-21;86.0;96.04377528954137;-10.043775289541372
2023-04-21;167.0;162.53703121918807;4.462968780811934
2023-04-21;33.0;49.72373730089021;-16.723737300890207
2023-04-21;66.0;62.6840913337287;3.315908666271298
2023-04-21;58.0;46.977500230277656;11.022499769722344
2023-04-21;73.0;59.0552891495463;13.944710850453703
2023-04-21;183.0;180.67693668322318;2.3230633167768246
2023-04-21;46.0;33.328605918482936;12.671394081517064
2023-04-21;92.0;110.04331750705023;-18.043317507050233
2023-04-21;65.0;17.504737031016703;47.4952629689833
2023-04-21;50.0;53.778139590380306;-3.778139590380306
2023-04-21;97.0;79.67865173787868;17.32134826212132
2023-04-21;168.0;168.67389337946952;-0.6738933794695185
2023-04-21;16.0;84.98745944588154;-68.98745944588154
2023-04-21;132.0;115.20755967254081;16.79244032745919
2023-04-21;125.0;131.0941913996212;-6.094191399621195
2023-04-21;49.0;58.4313720524442;-9.431372052444203
2023-04-21;152.0;152.43344334177164;-0.43344334177163546
2023-04-21;75.0;74.93297618676297;0.06702381323702866
2023-04-21;18.0;39.598862208775245;-21.598862208775245
2023-04-21;69.0;64.94436364880676;4.055636351193243
2023-04-21;162.0;162.50005363647142;-0.5000536364714208
2023-04-21;88.0;89.75766397129337;-1.7576639712933684
2023-04-21;197.0;196.0765190530292;0.9234809469708125
2023-04-21;148.0;143.51553921750747;4.484460782492533
2023-04-21;177.0;173.64967634381173;3.350323656188266
2023-04-21;124.0;120.07290522937546;3.927094770624535
2023-04-21;180.0;171.08599038922694;8.914009610773064
2023-04-21;174.0;167.96066012025767;6.039339879742329
2023-04-21;60.0;52.0871767034987;7.912823296501301
2023-04-21;56.0;40.29483711103967;15.70516288896033
2023-04-21;165.0;147.04850553593133;17.951494464068674
2023-04-21;105.0;94.37945791033417;10.620542089665832
2023-04-21;17.0;57.83193794428371;-40.83193794428371
2023-04-21;147.0;138.69111301646626;8.30888698353374
2023-04-21;27.0;41.711202101294475;-14.711202101294475
2023-04-21;116.0;113.61686994176853;2.3831300582314725
2023-04-21;71.0;67.63819024344411;3.3618097565558855
2023-04-21;189.0;183.91310586320105;5.086894136798946
2023-04-21;89.0;84.85692729626317;4.143072703736834
2023-04-21;31.0;94.34048846675432;-63.34048846675432
2023-04-21;117.0;117.48081518150138;-0.48081518150138436
2023-04-21;70.0;74.12674990439336;-4.126749904393364
2023-04-21;74.0;71.3337939014018;2.6662060985981952
2023-04-21;182.0;179.25151593190094;2.74848406809906
2023-04-21;121.0;122.82290445503895;-1.8229044550389517
2023-04-21;83.0;87.24122200991405;-4.241222009914054
2023-04-21;187.0;186.65659644125117;0.34340355874883244
2023-04-21;11.0;23.07022578543547;-12.070225785435468
2023-04-21;195.0;190.0984029461688;4.90159705383121
2023-04-21;155.0;149.2206790007076;5.779320999292395
2023-04-21;2.0;27.86843483024859;-25.86843483024859
2023-04-21;36.0;29.588744361983117;6.411255638016883
2023-04-21;62.0;85.80979095357179;-23.80979095357179
2023-04-21;103.0;100.97745693899924;2.0225430610007606
2023-04-21;153.0;141.1205139195663;11.879486080433708
2023-04-21;123.0;130.5412588765248;-7.541258876524807
2023-04-21;87.0;82.21707400102605;4.782925998973951
2023-04-21;192.0;194.66253446748306;-2.6625344674830558
2023-04-22;182.0;166.89605398714775;15.103946012852248
2023-04-22;170.0;167.3307380645565;2.669261935443501
2023-04-22;166.0;169.45359523061052;-3.4535952306105173
2023-04-22;67.0;83.84152585839911;-16.84152585839911
2023-04-22;72.0;90.94503479331979;-18.945034793319792
2023-04-22;114.0;116.28572464068566;-2.2857246406856575
2023-04-22;96.0;101.71228626994707;-5.712286269947072
2023-04-22;48.0;62.5940301452938;-14.5940301452938
2023-04-22;60.0;30.885531256612012;29.114468743387988
2023-04-22;195.0;179.79981019574916;15.20018980425084
2023-04-22;140.0;129.07817087315198;10.921829126848024
2023-04-22;137.0;152.96377032631426;-15.963770326314261
2023-04-22;161.0;160.58526690922736;0.41473309077264275
2023-04-22;19.0;45.015485464944504;-26.015485464944504
2023-04-22;46.0;29.487211893843778;16.512788106156222
2023-04-22;197.0;187.65205348926247;9.347946510737529
2023-04-22;186.0;177.40722362791712;8.59277637208288
2023-04-22;2.0;45.23192090658267;-43.23192090658267
2023-04-22;87.0;65.62230875072419;21.377691249275813
2023-04-22;122.0;118.38153046843945;3.6184695315605495
2023-04-22;17.0;88.9637622080918;-71.9637622080918
2023-04-22;125.0;108.47934259854082;16.520657401459175
2023-04-22;118.0;116.39831185061485;1.6016881493851542
2023-04-22;77.0;107.85096624553262;-30.850966245532618
2023-04-22;103.0;72.99361117138324;30.006388828616764
2023-04-22;95.0;116.53655724885175;-21.53655724885175
2023-04-22;44.0;38.62067853043118;5.379321469568822
2023-04-22;84.0;100.4714509392943;-16.4714509392943
2023-04-22;13.0;14.292101372840989;-1.292101372840989
2023-04-22;124.0;116.57854466864956;7.421455331350444
2023-04-22;168.0;161.7207908398559;6.279209160144092
2023-04-22;74.0;124.60335643880535;-50.60335643880535
2023-04-22;6.0;27.090781733997574;-21.090781733997574
2023-04-22;136.0;131.3656309920334;4.634369007966598
2023-04-22;162.0;143.85705085581867;18.14294914418133
2023-04-22;154.0;137.9222366034519;16.077763396548107
2023-04-22;23.0;14.940328166740073;8.059671833259927
2023-04-22;88.0;113.24117271237265;-25.241172712372645
2023-04-22;149.0;139.7983627114445;9.201637288555503
2023-04-22;42.0;52.060238313744776;-10.060238313744776
2023-04-22;135.0;135.46268983290065;-0.4626898329006508
2023-04-22;173.0;155.86398982829996;17.136010171700036
2023-04-22;132.0;127.97451824997552;4.025481750024483
2023-04-22;64.0;60.202021291217534;3.797978708782466
2023-04-22;21.0;30.48174775429652;-9.48174775429652
2023-04-22;164.0;157.302231227608;6.69776877239201
2023-04-22;98.0;109.1847716580669;-11.184771658066893
2023-04-22;199.0;199.4858361382212;-0.4858361382212024
2023-04-22;130.0;115.92029599388479;14.079704006115207
2023-04-22;20.0;33.64976611957536;-13.64976611957536
2023-04-22;141.0;139.26909949626133;1.7309005037386669
2023-04-22;120.0;104.229790444213;15.770209555787005
2023-04-22;59.0;41.90411365721184;17.095886342788162
2023-04-22;70.0;74.4682187087601;-4.468218708760105
2023-04-22;21.0;60.72756938825478;-39.72756938825478
2023-04-22;78.0;89.58712963490689;-11.587129634906887
2023-04-22;54.0;37.09642483580683;16.90357516419317
2023-04-22;19.0;57.059265760181006;-38.059265760181006
2023-04-22;150.0;157.90535325937526;-7.905353259375261
2023-04-22;41.0;40.68080802631448;0.31919197368551977
2023-04-22;25.0;42.76886083194404;-17.76886083194404
2023-04-22;76.0;68.69690807157167;7.30309192842833
2023-04-22;79.0;65.6407475069791;13.359252493020904
2023-04-22;75.0;81.78334021131741;-6.783340211317409
2023-04-22;94.0;94.57229282869957;-0.5722928286995739
2023-04-22;57.0;43.97005294220435;13.029947057795653
2023-04-22;30.0;21.867831096518785;8.132168903481215
2023-04-22;167.0;155.42149641138167;11.578503588618332
2023-04-22;37.0;22.679548648942728;14.320451351057272
2023-04-22;189.0;181.8730244990984;7.126975500901608
2023-04-22;129.0;134.6805374964606;-5.680537496460602
2023-04-22;40.0;32.345447234547464;7.654552765452536
2023-04-22;169.0;160.54295895982796;8.457041040172044
2023-04-22;139.0;114.65101793404028;24.348982065959717
2023-04-22;198.0;196.7291547259083;1.2708452740916982
2023-04-22;127.0;96.96600611637336;30.033993883626636
2023-04-22;43.0;25.64733046348556;17.35266953651444
2023-04-22;187.0;189.21171300557762;-2.2117130055776215
2023-04-22;109.0;72.21289983170573;36.78710016829427
2023-04-22;34.0;44.30625653472816;-10.306256534728163
2023-04-22;200.0;195.17846049246873;4.82153950753127
2023-04-22;86.0;77.29676172063773;8.703238279362267
2023-04-22;111.0;97.62814438278292;13.37185561721708
2023-04-22;100.0;99.93777987039311;0.062220129606885166
2023-04-22;31.0;66.21190040896909;-35.211900408969086
2023-04-22;45.0;45.16666799172526;-0.16666799172526225
2023-04-22;99.0;106.39714058089521;-7.397140580895211
2023-04-22;90.0;88.7691080383047;1.2308919616953062
2023-04-22;117.0;123.9712909014197;-6.971290901419707
2023-04-22;119.0;100.5552327313926;18.444767268607393
2023-04-22;194.0;190.39314900551108;3.606850994488923
2023-04-22;191.0;185.74904884566786;5.250951154332142
2023-04-22;157.0;162.86589276969607;-5.8658927696960745
2023-04-22;33.0;79.7800092759353;-46.7800092759353
2023-04-22;115.0;109.40922596627206;5.590774033727939
2023-04-22;8.0;30.36773149718647;-22.36773149718647
2023-04-22;12.0;20.837637369375443;-8.837637369375443
2023-04-22;113.0;104.48577496343933;8.514225036560674
2023-04-22;102.0;92.41845239724353;9.581547602756473
2023-04-22;156.0;159.58396566785814;-3.5839656678581377
2023-04-22;51.0;50.76669925643364;0.23330074356636032
2023-04-22;91.0;83.52696455043042;7.473035449569579
2023-04-22;176.0;172.78414309545042;3.2158569045495824
2023-04-22;1.0;13.721423808990949;-12.721423808990949
2023-04-22;144.0;140.9731572709279;3.0268427290720865
2023-04-22;14.0;17.282184734387556;-3.282184734387556
2023-04-22;110.0;95.45218080244013;14.547819197559875
2023-04-22;152.0;155.67848211354067;-3.6784821135406673
2023-04-22;52.0;45.57107159557199;6.428928404428007
2023-04-22;4.0;14.293247974615952;-10.293247974615952
2023-04-22;68.0;66.36098503277026;1.6390149672297412
2023-04-22;131.0;139.91542048478004;-8.915420484780043
2023-04-22;65.0;51.444903651117784;13.555096348882216
2023-04-22;126.0;105.56369404705765;20.436305952942348
2023-04-22;89.0;103.35582223598612;-14.355822235986125
2023-04-22;146.0;144.17133314607054;1.8286668539294624
2023-04-22;41.0;66.90515353613591;-25.905153536135913
2023-04-22;160.0;159.95804165572918;0.041958344270824455
2023-04-22;49.0;68.48840006667888;-19.488400066678878
2023-04-22;142.0;131.01778198223474;10.982218017765263
2023-04-22;196.0;195.94965665374912;0.05034334625088377
2023-04-22;172.0;159.7235795231536;12.276420476846397
2023-04-22;178.0;174.5619695563728;3.4380304436272127
2023-04-22;123.0;122.06963200196333;0.9303679980366724
2023-04-22;24.0;32.858189689781284;-8.858189689781284
2023-04-22;92.0;79.19518176048587;12.804818239514134
2023-04-22;66.0;55.697748210805;10.302251789194997
2023-04-22;80.0;80.98131028910575;-0.9813102891057497
2023-04-22;47.0;72.29974256179412;-25.29974256179412
2023-04-22;128.0;138.78455412118637;-10.784554121186375
2023-04-22;138.0;47.873320617349236;90.12667938265076
2023-04-22;71.0;70.07589317758902;0.9241068224109767
2023-04-22;184.0;183.67159749063285;0.32840250936715165
2023-04-22;89.0;46.28698824328603;42.71301175671397
2023-04-22;24.0;63.45836996661092;-39.45836996661092
2023-04-22;5.0;21.40094620957825;-16.40094620957825
2023-04-22;165.0;153.84708787805357;11.152912121946429
2023-04-22;63.0;52.70668045713683;10.293319542863173
2023-04-22;153.0;130.69005409261445;22.309945907385554
2023-04-22;81.0;82.38388608023524;-1.3838860802352428
2023-04-22;116.0;99.748515390369;16.251484609631007
2023-04-22;145.0;141.1548530080945;3.8451469919054944
2023-04-22;171.0;175.56745673108526;-4.567456731085258
2023-04-22;185.0;180.15663798560854;4.8433620143914595
2023-04-22;22.0;86.36713043274358;-64.36713043274358
2023-04-22;37.0;21.500273356803064;15.499726643196936
2023-04-22;27.0;32.35861518693855;-5.35861518693855
2023-04-22;87.0;87.18059228504717;-0.18059228504716884
2023-04-22;133.0;100.50709597611421;32.492904023885785
2023-04-22;108.0;97.54077843736741;10.459221562632592
2023-04-22;179.0;171.5353161312014;7.464683868798602
2023-04-22;93.0;72.73623771302664;20.26376228697336
2023-04-22;34.0;34.637203310703626;-0.6372033107036259
2023-04-22;73.0;65.55840544143211;7.4415945585678855
2023-04-22;85.0;40.203010971832555;44.796989028167445
2023-04-22;84.0;14.349492576737248;69.65050742326275
2023-04-22;6.0;13.964841007102223;-7.964841007102223
2023-04-22;155.0;143.51224896852;11.487751031480002
2023-04-22;147.0;133.56561924841662;13.434380751583376
2023-04-22;106.0;95.81048782228027;10.189512177719735
2023-04-22;183.0;183.6851872536863;-0.6851872536863084
2023-04-22;35.0;54.7545679025352;-19.7545679025352
2023-04-22;188.0;180.09107980781118;7.908920192188816
2023-04-22;148.0;144.07256392593263;3.927436074067373
2023-04-22;175.0;170.3278985185534;4.672101481446589
2023-04-22;180.0;173.37359040520823;6.626409594791767
2023-04-22;36.0;29.029474771952664;6.970525228047336
2023-04-22;158.0;150.41711452582967;7.582885474170325
2023-04-22;10.0;59.59221242158674;-49.59221242158674
2023-04-22;112.0;120.85651845208486;-8.856518452084856
2023-04-22;163.0;168.68426837833613;-5.684268378336128
2023-04-22;190.0;192.08605334603635;-2.0860533460363513
2023-04-22;82.0;92.33611440551249;-10.33611440551249
2023-04-22;193.0;194.38279961052467;-1.3827996105246712
2023-04-22;20.0;51.102409831677505;-31.102409831677505
2023-04-22;69.0;16.87689874643911;52.12310125356089
2023-04-22;38.0;51.09226522638346;-13.09226522638346
2023-04-22;159.0;162.42888157756533;-3.4288815775653347
2023-04-22;62.0;22.5413353936965;39.4586646063035
2023-04-22;107.0;106.84905900550075;0.15094099449925125
2023-04-22;29.0;28.697768889542203;0.3022311104577966
2023-04-22;192.0;196.10268494550473;-4.102684945504734
2023-04-22;174.0;166.63277284500145;7.367227154998545
2023-04-22;177.0;163.02141190198017;13.978588098019827
2023-04-22;101.0;54.279215330054285;46.720784669945715
2023-04-22;55.0;62.084707299909496;-7.084707299909496
2023-04-22;105.0;121.3657865110581;-16.365786511058104
2023-04-22;97.0;89.47689791294397;7.5231020870560315
2023-04-22;181.0;167.26340260821598;13.736597391784017
2023-04-22;121.0;86.3127492167223;34.687250783277705
2023-04-22;83.0;89.01848526495405;-6.018485264954052
2023-04-22;134.0;125.32983480676194;8.670165193238063
2023-04-22;104.0;95.78843386779045;8.211566132209555
2023-04-22;151.0;142.12881082709646;8.871189172903541
2023-04-23;33.0;43.17819615043118;-10.178196150431177
2023-04-23;76.0;67.07447779119684;8.925522208803159
2023-04-23;140.0;152.11530661822326;-12.115306618223258
2023-04-23;41.0;42.75984378948215;-1.7598437894821473
2023-04-23;175.0;171.22910745682748;3.770892543172522
2023-04-23;46.0;36.7145177742932;9.2854822257068
2023-04-23;137.0;127.33493324185838;9.66506675814162
2023-04-23;11.0;38.65789111930644;-27.65789111930644
2023-04-23;159.0;153.32664094898792;5.673359051012085
2023-04-23;60.0;51.28244327678112;8.717556723218877
2023-04-23;91.0;83.10577210992051;7.894227890079492
2023-04-23;39.0;40.85476362306508;-1.8547636230650824
2023-04-23;155.0;155.36599941649183;-0.36599941649183165
