Date;y_true;y_pred;residual
2023-04-26;149.0;152.77561783755513;-3.7756178375551315
2023-04-26;168.0;169.6475717338495;-1.647571733849503
2023-04-26;187.0;192.62685469595175;-5.626854695951749
2023-04-26;200.0;201.92386936742972;-1.9238693674297167
2023-04-26;73.0;41.89921466735531;31.10078533264469
2023-04-26;3.0;14.97282825446007;-11.97282825446007
2023-04-26;37.0;26.699074257200735;10.300925742799265
2023-04-26;184.0;192.00278970378903;-8.002789703789034
2023-04-26;164.0;159.12728354981022;4.872716450189785
2023-04-26;151.0;128.5069965170484;22.493003482951593
2023-04-26;46.0;54.56518113907273;-8.565181139072727
2023-04-26;196.0;196.08461336363914;-0.08461336363913574
2023-04-26;34.0;24.80567647630211;9.19432352369789
2023-04-26;153.0;153.56509458251693;-0.5650945825169345
2023-04-26;1.0;35.607951933415436;-34.607951933415436
2023-04-26;66.0;44.56655830995342;21.43344169004658
2023-04-26;111.0;95.5549323391221;15.445067660877896
2023-04-26;103.0;74.0415617060888;28.9584382939112
2023-04-26;124.0;107.98480941496896;16.015190585031036
2023-04-26;82.0;53.35475514105665;28.64524485894335
2023-04-26;91.0;92.01381012467724;-1.013810124677235
2023-04-26;95.0;82.12863064283958;12.871369357160418
2023-04-26;170.0;166.74957562456365;3.250424375436353
2023-04-26;71.0;52.592156397307136;18.407843602692864
2023-04-26;179.0;175.70934926307734;3.2906507369226574
2023-04-26;34.0;30.8645357902478;3.1354642097522003
2023-04-26;97.0;95.04199296965291;1.9580070303470904
2023-04-26;167.0;166.36770978455664;0.6322902154433621
2023-04-26;114.0;105.16389116908576;8.836108830914242
2023-04-26;190.0;183.16532583637976;6.834674163620235
2023-04-26;38.0;28.735825169958716;9.264174830041284
2023-04-26;51.0;30.318738195426228;20.681261804573772
2023-04-26;81.0;90.62327101145266;-9.623271011452658
2023-04-26;94.0;70.82643655556815;23.17356344443185
2023-04-26;174.0;171.94186138408716;2.0581386159128385
2023-04-26;77.0;78.48027960897542;-1.4802796089754224
2023-04-26;125.0;107.92108059389186;17.07891940610814
2023-04-26;185.0;186.45201419249707;-1.4520141924970744
2023-04-26;35.0;42.89488428839131;-7.89488428839131
2023-04-26;84.0;64.15965281537378;19.840347184626225
2023-04-26;30.0;26.50978776747347;3.490212232526531
2023-04-26;62.0;51.803083020887385;10.196916979112615
2023-04-26;58.0;67.48970158889885;-9.489701588898853
2023-04-26;105.0;103.91788684713093;1.08211315286907
2023-04-26;7.0;23.197820376377678;-16.197820376377678
2023-04-26;68.0;34.87391892627025;33.12608107372975
2023-04-26;104.0;107.18991589330938;-3.189915893309376
2023-04-26;13.0;13.731504970391109;-0.731504970391109
2023-04-26;63.0;66.44112777991937;-3.44112777991937
2023-04-26;107.0;87.51469480238421;19.485305197615787
2023-04-26;80.0;39.780042242866315;40.219957757133685
2023-04-26;194.0;196.41499674479573;-2.4149967447957295
2023-04-26;122.0;122.96336298740593;-0.9633629874059295
2023-04-26;14.0;43.43124669713427;-29.43124669713427
2023-04-26;157.0;149.31111095746797;7.6888890425320255
2023-04-26;158.0;154.51502594984416;3.4849740501558415
2023-04-26;118.0;98.6528766162526;19.3471233837474
2023-04-26;191.0;185.21266527064554;5.7873347293544555
2023-04-26;92.0;106.18553815794976;-14.185538157949765
2023-04-26;12.0;18.63605934205797;-6.636059342057969
2023-04-26;140.0;135.85076489044147;4.149235109558532
2023-04-26;163.0;152.66841580066696;10.331584199333037
2023-04-26;134.0;146.44588079862183;-12.445880798621829
2023-04-26;166.0;174.37080620816315;-8.370806208163145
2023-04-26;56.0;92.97959020424489;-36.979590204244886
2023-04-26;74.0;75.36645450233046;-1.3664545023304555
2023-04-26;65.0;58.46265907122092;6.537340928779081
2023-04-26;165.0;160.96402655506486;4.035973444935138
2023-04-26;90.0;60.66115405795895;29.338845942041047
2023-04-26;75.0;68.69040385980387;6.309596140196135
2023-04-26;86.0;75.11170647992245;10.888293520077553
2023-04-26;44.0;44.79280346649887;-0.7928034664988672
2023-04-26;192.0;195.80624855224198;-3.806248552241982
2023-04-26;60.0;105.35472781186992;-45.35472781186992
2023-04-26;32.0;32.57983548241545;-0.5798354824154472
2023-04-26;61.0;55.02805323637278;5.971946763627223
2023-04-26;171.0;168.92650787518622;2.0734921248137823
2023-04-26;136.0;66.33475176012584;69.66524823987416
2023-04-26;64.0;73.16432383670163;-9.164323836701627
2023-04-26;6.0;17.657925560705635;-11.657925560705635
2023-04-26;121.0;105.38276153232816;15.61723846767184
2023-04-26;160.0;155.17525726864287;4.824742731357134
2023-04-26;42.0;40.24686551206717;1.753134487932833
2023-04-26;130.0;104.58551158707219;25.41448841292781
2023-04-26;5.0;14.282555382723553;-9.282555382723553
2023-04-26;9.0;25.706939891100042;-16.706939891100042
2023-04-26;47.0;42.005767680148985;4.994232319851015
2023-04-26;148.0;164.4050308927927;-16.405030892792695
2023-04-26;106.0;119.85260328468789;-13.852603284687888
2023-04-26;127.0;132.44640882982512;-5.446408829825117
2023-04-26;10.0;76.10367123342301;-66.10367123342301
2023-04-26;93.0;84.43788008388725;8.56211991611275
2023-04-26;101.0;112.75368967719795;-11.753689677197954
2023-04-26;188.0;195.35912817022842;-7.359128170228416
2023-04-26;108.0;96.292490604129;11.707509395871
2023-04-26;55.0;33.291214785307375;21.708785214692625
2023-04-26;131.0;113.32480242164846;17.675197578351543
2023-04-26;67.0;57.599914092316325;9.400085907683675
2023-04-26;109.0;104.05352144912433;4.946478550875668
2023-04-26;129.0;119.49934572020499;9.500654279795015
2023-04-26;152.0;148.77388797164892;3.226112028351082
2023-04-26;1.0;23.53851536554925;-22.53851536554925
2023-04-26;28.0;27.73403256458724;0.2659674354127617
2023-04-26;69.0;78.72149275974047;-9.721492759740471
2023-04-26;161.0;170.74993583966562;-9.749935839665625
2023-04-26;150.0;144.51895616369384;5.481043836306156
2023-04-26;193.0;188.1896217620047;4.810378237995309
2023-04-26;197.0;194.34224337331815;2.657756626681845
2023-04-26;162.0;146.4841412606905;15.515858739309493
2023-04-26;195.0;194.87756139583718;0.1224386041628236
2023-04-26;176.0;170.96759829159083;5.032401708409168
2023-04-26;145.0;149.51738375279143;-4.517383752791432
2023-04-26;178.0;165.737269922811;12.26273007718899
2023-04-26;126.0;112.62879032937843;13.371209670621568
2023-04-26;159.0;147.2695452334157;11.730454766584302
2023-04-26;143.0;141.1688576325264;1.8311423674736034
2023-04-26;96.0;90.97069039477623;5.029309605223773
2023-04-26;102.0;90.61644423335022;11.383555766649778
2023-04-27;192.0;195.86784596413295;-3.867845964132954
2023-04-27;48.0;39.79636764730695;8.203632352693049
2023-04-27;136.0;129.30847491067405;6.69152508932595
2023-04-27;78.0;48.254217202193416;29.745782797806584
2023-04-27;157.0;152.63159099929487;4.368409000705128
2023-04-27;134.0;121.61900666450582;12.380993335494182
2023-04-27;175.0;170.31127989380002;4.68872010619998
2023-04-27;158.0;155.63059887611817;2.369401123881829
2023-04-27;151.0;145.06486034443932;5.9351396555606755
2023-04-27;82.0;105.62308734887333;-23.623087348873327
2023-04-27;56.0;52.97076208903675;3.0292379109632535
2023-04-27;33.0;23.18051272616306;9.819487273836941
2023-04-27;105.0;128.9098419371569;-23.909841937156898
2023-04-27;10.0;30.417256459415057;-20.417256459415057
2023-04-27;123.0;121.19912305024553;1.8008769497544677
2023-04-27;173.0;171.34508773342273;1.65491226657727
2023-04-27;68.0;76.2125195371769;-8.212519537176902
2023-04-27;96.0;38.802727049577605;57.197272950422395
2023-04-27;6.0;18.1055624322073;-12.1055624322073
2023-04-27;131.0;121.37598455415589;9.624015445844108
2023-04-27;41.0;36.39026015435663;4.609739845643368
2023-04-27;169.0;160.99247987070385;8.007520129296154
2023-04-27;12.0;13.428488031360262;-1.4284880313602617
2023-04-27;147.0;141.05998859815983;5.940011401840167
2023-04-27;103.0;94.97342203228524;8.026577967714758
2023-04-27;88.0;88.44011525126109;-0.44011525126109063
2023-04-27;25.0;25.13404229852508;-0.1340422985250811
2023-04-27;120.0;105.38891579303048;14.611084206969522
2023-04-27;194.0;194.86091231733508;-0.8609123173350781
2023-04-27;156.0;156.8833124985609;-0.8833124985609118
2023-04-27;200.0;202.67565100932745;-2.675651009327453
2023-04-27;8.0;14.590017229086891;-6.590017229086891
2023-04-27;149.0;152.00935431768477;-3.0093543176847675
2023-04-27;99.0;99.82480611400331;-0.8248061140033087
2023-04-27;67.0;62.661984755495695;4.338015244504305
2023-04-27;165.0;167.84961524474255;-2.8496152447425516
2023-04-27;3.0;15.530307136982701;-12.530307136982701
2023-04-27;159.0;157.978028007564;1.0219719924359936
2023-04-27;91.0;71.00644822790251;19.99355177209749
2023-04-27;107.0;126.90523847891959;-19.905238478919586
2023-04-27;172.0;155.21729710511312;16.78270289488688
2023-04-27;122.0;111.82710040820447;10.172899591795527
2023-04-27;81.0;86.95838358886077;-5.9583835888607695
2023-04-27;166.0;169.78538180168627;-3.7853818016862704
2023-04-27;74.0;78.11471829091782;-4.114718290917821
2023-04-27;47.0;50.00730655413395;-3.0073065541339474
2023-04-27;174.0;168.44936127551148;5.550638724488522
2023-04-27;20.0;36.16260353431066;-16.162603534310662
2023-04-27;18.0;17.870070038786054;0.1299299612139464
2023-04-27;84.0;88.21907340371116;-4.219073403711164
2023-04-27;189.0;181.15793217877484;7.842067821225157
2023-04-27;125.0;116.59052690841058;8.409473091589419
2023-04-27;39.0;51.585578242783285;-12.585578242783285
2023-04-27;30.0;39.22851482965772;-9.228514829657719
2023-04-27;13.0;23.263027316766795;-10.263027316766795
2023-04-27;41.0;22.893975915336384;18.106024084663616
2023-04-27;177.0;167.88233598320124;9.117664016798756
2023-04-27;90.0;69.67375351072442;20.326246489275576
2023-04-27;55.0;61.048578530949015;-6.048578530949015
2023-04-27;140.0;142.67008279603633;-2.6700827960363256
2023-04-27;196.0;196.63482371941075;-0.6348237194107469
2023-04-27;19.0;36.65315527704831;-17.653155277048313
2023-04-27;16.0;23.160628145099743;-7.160628145099743
2023-04-27;152.0;149.64785955926527;2.352140440734729
2023-04-27;155.0;163.36072928239213;-8.360729282392128
2023-04-27;95.0;81.42776907463836;13.572230925361637
2023-04-27;129.0;131.38591182654736;-2.385911826547357
2023-04-27;7.0;58.71571091091567;-51.71571091091567
2023-04-27;163.0;150.73349736319287;12.266502636807132
2023-04-27;61.0;71.77742601710702;-10.777426017107018
2023-04-27;197.0;194.46014399170076;2.539856008299239
2023-04-27;195.0;194.67584471904908;0.3241552809509187
2023-04-27;16.0;13.238034257001866;2.761965742998134
2023-04-27;110.0;120.37383657714574;-10.373836577145738
2023-04-27;118.0;44.76036893252589;73.23963106747411
2023-04-27;25.0;37.27782007156655;-12.277820071566552
2023-04-27;141.0;140.96265962264837;0.037340377351625875
2023-04-27;59.0;28.72371536882487;30.27628463117513
2023-04-27;22.0;25.694450845627095;-3.6944508456270952
2023-04-27;144.0;133.0267265288089;10.973273471191106
2023-04-27;148.0;163.31516528517176;-15.315165285171759
2023-04-27;80.0;78.93966581899022;1.0603341810097788
2023-04-27;114.0;98.3432193988252;15.656780601174802
2023-04-27;22.0;18.57675253630513;3.423247463694871
2023-04-27;167.0;169.22150733188425;-2.221507331884254
2023-04-27;153.0;143.93489103076544;9.065108969234558
2023-04-27;142.0;148.7835794357122;-6.783579435712198
2023-04-27;193.0;188.29952589484313;4.7004741051568715
2023-04-27;42.0;41.21892245694795;0.7810775430520494
2023-04-27;72.0;63.235897082292595;8.764102917707405
2023-04-27;87.0;99.20862388013396;-12.208623880133956
2023-04-27;102.0;89.9383516843944;12.061648315605595
2023-04-27;71.0;41.056540747596145;29.943459252403855
2023-04-27;34.0;40.91014943229435;-6.910149432294347
2023-04-27;115.0;98.85788728061175;16.14211271938825
2023-04-27;92.0;109.27575027529818;-17.27575027529818
2023-04-27;58.0;71.1313585684853;-13.131358568485297
2023-04-27;109.0;87.17168226701943;21.828317732980565
2023-04-27;132.0;123.14925804559812;8.850741954401883
2023-04-27;86.0;80.24634370120665;5.753656298793345
2023-04-27;145.0;139.61557575662897;5.384424243371029
2023-04-27;11.0;20.071430560820723;-9.071430560820723
2023-04-27;38.0;41.185402453146736;-3.185402453146736
2023-04-27;75.0;64.23469286316823;10.765307136831765
2023-04-27;66.0;58.1453753306416;7.854624669358401
2023-04-27;101.0;82.29774862320654;18.702251376793456
2023-04-27;164.0;162.4181837379726;1.5818162620273881
2023-04-27;89.0;64.8248579384288;24.175142061571194
2023-04-27;57.0;92.51316579859241;-35.51316579859241
2023-04-27;127.0;143.5724781597731;-16.572478159773112
2023-04-27;170.0;151.50364478955387;18.496355210446126
2023-04-27;21.0;16.490298732649904;4.509701267350096
2023-04-27;51.0;36.73222919704672;14.26777080295328
2023-04-27;97.0;103.42894846523446;-6.4289484652344555
2023-04-27;186.0;195.4991338044194;-9.499133804419387
2023-04-27;117.0;106.22041713594794;10.77958286405206
2023-04-27;31.0;24.829188381590136;6.170811618409864
2023-04-27;161.0;171.91483987344273;-10.91483987344273
2023-04-27;116.0;108.32334959636846;7.676650403631541
2023-04-27;64.0;56.514070015111855;7.485929984888145
2023-04-27;104.0;69.6809132300221;34.3190867699779
2023-04-27;185.0;186.31919471545794;-1.3191947154579395
2023-04-27;60.0;68.2521705732493;-8.252170573249302
2023-04-27;65.0;94.87529321047427;-29.87529321047427
2023-04-27;63.0;28.41620962257472;34.58379037742528
2023-04-27;27.0;15.978201411619446;11.021798588380554
2023-04-27;17.0;34.641497482758076;-17.641497482758076
2023-04-27;14.0;39.98395327758651;-25.983953277586508
2023-04-27;154.0;153.19458172553178;0.8054182744682237
2023-04-27;100.0;117.81558659579224;-17.81558659579224
2023-04-27;37.0;30.00323034366823;6.996769656331772
2023-04-27;27.0;22.638111775615883;4.361888224384117
2023-04-27;52.0;42.998563070563925;9.001436929436075
2023-04-27;176.0;175.95570294197265;0.04429705802735384
2023-04-27;126.0;96.37871711509733;29.62128288490267
2023-04-27;143.0;151.23566341903293;-8.235663419032932
2023-04-27;73.0;42.939956074625684;30.060043925374316
2023-04-27;73.0;54.598192136452695;18.401807863547305
2023-04-27;139.0;123.7634995396269;15.236500460373094
2023-04-27;2.0;11.735896348457347;-9.735896348457347
2023-04-27;119.0;134.68100130157714;-15.68100130157714
2023-04-27;198.0;196.62247128015184;1.3775287198481578
2023-04-27;45.0;39.66497268778889;5.3350273122111105
2023-04-27;191.0;185.62551282294243;5.374487177057574
2023-04-27;179.0;175.5181324461287;3.4818675538712966
2023-04-27;188.0;191.51723244104426;-3.517232441044257
2023-04-27;77.0;47.53909767509502;29.46090232490498
2023-04-27;43.0;39.78759003539972;3.2124099646002833
2023-04-27;111.0;78.48383653731281;32.51616346268719
2023-04-27;94.0;106.07583086069111;-12.075830860691113
2023-04-27;168.0;172.9810757801074;-4.981075780107403
2023-04-27;76.0;75.50677451417307;0.49322548582692605
2023-04-27;112.0;96.29780538089136;15.702194619108639
2023-04-27;171.0;166.77974914355707;4.220250856442931
2023-04-27;124.0;120.00787017949968;3.992129820500324
2023-04-27;44.0;52.96869548852672;-8.96869548852672
2023-04-27;106.0;97.7732553865412;8.226744613458806
2023-04-27;183.0;180.50720547018855;2.492794529811448
2023-04-27;85.0;77.56143128086114;7.438568719138857
2023-04-27;54.0;40.40591149465966;13.594088505340338
2023-04-27;53.0;78.29698498066874;-25.29698498066874
2023-04-27;30.0;27.598764758067183;2.4012352419328167
2023-04-27;98.0;100.54102972884743;-2.541029728847434
2023-04-27;43.0;56.016927359236696;-13.016927359236696
2023-04-27;181.0;184.44341650384075;-3.4434165038407514
2023-04-27;70.0;90.2391672219857;-20.239167221985696
2023-04-27;137.0;138.37368204169533;-1.3736820416953321
2023-04-27;178.0;170.93248256253503;7.067517437464971
2023-04-27;36.0;35.00057528977421;0.9994247102257887
2023-04-27;113.0;113.58980600356097;-0.589806003560966
2023-04-27;184.0;192.39487574484977;-8.39487574484977
2023-04-27;133.0;115.07218347957898;17.92781652042102
2023-04-27;46.0;46.8865316767793;-0.886531676779299
2023-04-27;146.0;137.0963601359632;8.90363986403679
2023-04-27;135.0;130.628807191372;4.371192808627995
2023-04-27;190.0;185.94595407211207;4.054045927887927
2023-04-27;138.0;127.90884418566705;10.09115581433295
2023-04-27;79.0;79.50607878546684;-0.5060787854668405
2023-04-27;83.0;81.71569795563661;1.2843020443633861
2023-04-27;128.0;127.60087365238934;0.399126347610661
2023-04-27;7.0;18.619485362701454;-11.619485362701454
2023-04-27;187.0;183.29606858430003;3.7039314156999694
2023-04-27;121.0;111.45121136186789;9.548788638132109
2023-04-27;160.0;138.00856298263398;21.991437017366025
2023-04-27;180.0;178.86811902524627;1.1318809747537273
2023-04-27;62.0;67.25754728161284;-5.257547281612844
2023-04-27;93.0;91.93000963451814;1.069990365481857
2023-04-28;76.0;61.5318807570207;14.468119242979299
2023-04-28;20.0;13.988979684628562;6.011020315371438
2023-04-28;187.0;185.16869501149174;1.8313049885082648
2023-04-28;100.0;90.56958024050269;9.430419759497312
2023-04-28;125.0;129.93748211486246;-4.937482114862462
2023-04-28;22.0;31.071609458308835;-9.071609458308835
2023-04-28;87.0;97.90779868047818;-10.90779868047818
2023-04-28;91.0;112.99670066109049;-21.996700661090486
2023-04-28;95.0;126.32396414254839;-31.32396414254839
2023-04-28;29.0;29.230812338712177;-0.23081233871217677
2023-04-28;161.0;148.32584672952967;12.674153270470327
2023-04-28;129.0;115.39546718958802;13.604532810411982
2023-04-28;72.0;96.25259896146953;-24.25259896146953
2023-04-28;71.0;72.13440819687001;-1.1344081968700124
2023-04-28;171.0;171.11993709370452;-0.11993709370452166
2023-04-28;154.0;151.17697655922447;2.823023440775529
2023-04-28;4.0;37.90813706848222;-33.90813706848222
2023-04-28;159.0;161.7313843519626;-2.731384351962589
2023-04-28;64.0;42.230610864734274;21.769389135265726
2023-04-28;68.0;56.22150109931767;11.77849890068233
2023-04-28;148.0;153.1122985644042;-5.112298564404199
2023-04-28;79.0;61.41606735461367;17.583932645386326
2023-04-28;49.0;56.33493248363954;-7.334932483639541
2023-04-28;70.0;66.23331336206559;3.766686637934413
2023-04-28;62.0;48.57286580618616;13.427134193813842
2023-04-28;109.0;100.09974550968677;8.90025449031323
